1,1,1,A,65334.21094,65334.44922,4.810609,0.442747,0.2382,310.289185,3.2228
1,1,0,A,65334.44922,65334.58984,0.889698,0.053424,0.1408,440.586853,2.2697
1,1,1,A,65334.58984,65334.73047,3.535875,0.01347,0.1405,2638.522461,0.379
1,1,0,A,65334.73047,65335.78906,-0.183585,0.768691,1.0586,3554.923584,0.2813
1,1,1,AB,65335.78906,65335.85938,2.30071,0,0.0704,833.958801,1.1991
1,1,0,AB,65335.85938,65335.89844,1.991637,0,0.039,885.739563,1.129
1,1,1,A,65335.89844,65336.35156,4.311392,0.691088,0.453,9140.767578,0.1094
1,1,0,A,65336.35156,65336.89063,0.075988,0.608961,0.539,2032.520386,0.492
1,1,1,A,65336.89063,65337.10156,4.754016,0.254784,0.211,1008.064514,0.992
1,1,0,A,65337.10156,65338.60938,0.28161,0.75454,1.508,1333.333374,0.75
1,1,1,A,65338.60938,65339,4.398036,0.718435,0.3905,581.733582,1.719
1,1,0,A,65339,65339.75,0.114033,0.325073,0.75,526.731628,1.8985
1,1,1,A,65339.75,65340.39844,4.026031,0.494626,0.6485,876.808411,1.1405
1,1,0,A,65340.39844,65340.80859,-0.284202,0.26732,0.41,715.051819,1.3985
1,1,1,A,65340.80859,65341.05078,4.521468,0.27444,0.2425,944.733093,1.0585
1,1,0,A,65341.05078,65342.73047,0.112158,0.47433,1.6795,1532.567017,0.6525
1,1,1,A,65342.73047,65342.98828,4.005679,0.31848,0.2577,520.291382,1.922
1,1,0,A,65342.98828,65348.87109,-0.218287,0.622569,5.8829,516.208984,1.9372
1,1,1,A,65348.87109,65349.08984,4.345208,0.196046,0.2189,162.85054,6.1406
1,1,0,A,65349.08984,65349.60156,-0.476214,0.20117,0.5115,163.886063,6.1018
1,1,1,AB,65349.60156,65349.69141,2.830072,0,0.09,1369.112793,0.7304
1,1,0,A,65349.69141,65350.92969,-0.546924,0.484689,1.238,1662.510376,0.6015
1,1,1,A,65350.92969,65351.37109,3.752534,0.19829,0.4416,753.012024,1.328
1,1,0,A,65351.37109,65355.21094,-0.590838,0.602165,3.8399,595.379883,1.6796
1,1,1,A,65355.21094,65355.62891,3.517586,0.50858,0.418,233.563004,4.2815
1,1,0,A,65355.62891,65360.05859,-0.27912,0.727585,4.4295,234.857559,4.2579
1,1,1,A,65360.05859,65360.42188,3.188231,0.522787,0.3635,206.291901,4.8475
1,1,0,A,65360.42188,65360.76953,0.046061,0.275258,0.3475,208.637604,4.793
1,1,1,A,65360.76953,65361.19141,4.295234,0.500966,0.422,1406.469727,0.711
1,1,0,A,65361.19141,65366.53125,-0.347323,0.556217,5.3397,1299.545166,0.7695
1,1,1,A,65366.53125,65367.03125,3.574228,0.439521,0.5,173.559891,5.7617
1,1,0,A,65367.03125,65367.26953,-0.418851,0.471299,0.2383,171.241669,5.8397
1,1,1,AB,65367.26953,65367.32813,2.535106,0,0.0586,1354.463013,0.7383
1,1,0,A,65367.32813,65368.05078,-0.032448,0.545399,0.7229,3368.137451,0.2969
1,1,1,A,65368.05078,65368.51953,4.530368,0.356677,0.4685,1279.590576,0.7815
1,1,0,A,65368.51953,65374.80859,-0.416989,0.563547,6.289,839.348694,1.1914
1,1,1,A,65374.80859,65376.82813,4.007453,0.660962,2.0196,147.983719,6.7575
1,1,0,A,65376.82813,65377.03906,0.292286,0.189629,0.211,120.357224,8.3086
1,1,1,A,65377.03906,65377.94922,3.750397,0.441097,0.9101,448.309875,2.2306
1,1,0,A,65377.94922,65378.32031,0.188974,0.193321,0.371,891.981079,1.1211
1,1,1,A,65378.32031,65378.53906,2.971769,0.046965,0.2189,780.579163,1.2811
1,1,0,A,65378.53906,65380.94141,0.354175,0.494241,2.4024,1695.202637,0.5899
1,1,1,A,65380.94141,65383.71875,3.897598,0.609599,2.7775,381.490112,2.6213
1,1,0,AB,65383.71875,65383.78906,1.977865,0,0.0701,193.053925,5.1799
1,1,1,A,65383.78906,65384.25,3.165942,0.366365,0.4609,351.172913,2.8476
1,1,0,A,65384.25,65391.89844,-0.571286,0.676519,7.6485,1883.239136,0.531
1,1,1,A,65391.89844,65392.19141,3.390985,0.493353,0.293,123.313683,8.1094
1,1,0,A,65392.19141,65393.37891,-0.221742,0.446146,1.1875,125.920799,7.9415
1,1,1,A,65393.37891,65393.53906,4.569054,0.106776,0.1601,675.44751,1.4805
1,1,0,A,65393.53906,65393.91016,0.772583,0.577396,0.3711,742.059937,1.3476
1,1,1,A,65393.91016,65394.12891,4.296804,0.255021,0.2188,1882.530151,0.5312
1,1,0,A,65394.12891,65394.60938,0.016673,0.584742,0.4805,1695.202637,0.5899
1,1,1,A,65394.60938,65394.87109,4.988595,0.347169,0.2616,1430.001465,0.6993
1,1,0,A,65394.87109,65395.69141,0.444998,0.537045,0.8204,1347.527344,0.7421
1,1,1,A,65395.69141,65396.21875,4.153396,0.492762,0.5275,924.214417,1.082
1,1,0,A,65396.21875,65396.92969,-0.105128,0.462244,0.7105,741.894775,1.3479
1,1,1,A,65396.92969,65397.73047,4.177575,0.484898,0.801,807.754456,1.238
1,1,0,A,65397.73047,65398,0.847584,0.108613,0.2695,661.594421,1.5115
1,1,1,A,65398,65398.23828,3.794857,0.213541,0.2382,934.142944,1.0705
1,1,0,A,65398.23828,65404.53125,-0.55291,0.573597,6.293,1969.667114,0.5077
1,1,1,A,65404.53125,65404.92969,3.721709,0.320047,0.3983,153.111221,6.5312
1,1,0,A,65404.92969,65407.21875,-0.763814,0.49556,2.2895,149.447784,6.6913
1,1,1,A,65407.21875,65408.07031,4.228309,0.470741,0.8512,372.051483,2.6878
1,1,0,A,65408.07031,65414.39844,-0.167315,0.574373,6.3283,318.40036,3.1407
1,1,1,A,65414.39844,65415.21875,3.820307,0.730158,0.8205,139.285461,7.1795
1,1,0,A,65415.21875,65415.51953,-0.882743,0.49204,0.3005,139.883621,7.1488
1,1,1,A,65415.51953,65416.96875,3.950268,0.54331,1.4495,892.060669,1.121
1,1,0,A,65416.96875,65419.28125,-0.082429,0.509474,2.3122,571.428589,1.75
1,1,1,A,65419.28125,65419.75,3.186975,0.339252,0.4688,265.83725,3.7617
1,1,0,A,65419.75,65427.48828,-0.212568,0.660447,7.7382,359.582886,2.781
1,1,1,A,65427.48828,65427.71094,3.012768,0.143671,0.2228,121.847206,8.207
1,1,0,A,65427.71094,65429.44922,-0.672867,0.578423,1.7382,125.612358,7.961
1,1,1,A,65429.44922,65430.17188,4.105641,0.33028,0.7228,509.943909,1.961
1,1,0,A,65430.17188,65430.64844,-0.229865,0.907772,0.4765,406.338898,2.461
1,1,1,A,65430.64844,65430.89844,3.622989,0.057512,0.25,833.819702,1.1993
1,1,0,A,65430.89844,65432.19141,-0.35553,0.560646,1.293,1376.462524,0.7265
1,1,1,A,65432.19141,65436.62891,3.636775,0.600134,4.4375,648.088135,1.543
1,1,0,AB,65436.62891,65436.69141,1.957043,0,0.0625,174.504837,5.7305
1,1,1,AB,65436.69141,65436.71875,2.148807,0,0.0275,222.222229,4.5
1,1,0,A,65436.71875,65436.89844,1.232018,0.088118,0.1795,11111.11133,0.09
1,1,1,A,65436.89844,65437.37109,2.865742,0.703606,0.4726,4830.917969,0.207
1,1,0,A,65437.37109,65446.03125,-0.358481,0.511321,8.6601,1533.50708,0.6521
1,1,1,AB,65446.03125,65446.07031,2.219349,0,0.039,109.496643,9.1327
1,1,1,AB,84358.20313,84358.25,2.23476,0,0.0469,N/A,Not found
1,1,0,A,84358.25,84370.17969,0.549747,0.460214,11.9295,N/A,Not found
1,1,1,AB,84370.17969,84370.21094,2.144948,0,0.0315,83.497543,11.9764
1,1,0,A,84370.21094,84374.89844,0.654664,0.55897,4.6875,83.605049,11.961
1,1,1,AB,84374.89844,84375.00781,2.818809,0,0.1095,211.909302,4.719
1,1,0,A,84375.00781,84378.36719,0.630651,0.354477,3.3592,208.463623,4.797
1,1,1,AB,84378.36719,84378.42188,2.42378,0,0.0548,288.29245,3.4687
1,1,0,A,84378.42188,84382.11719,0.649428,0.490619,3.6952,292.91153,3.414
1,1,1,AB,84382.11719,84382.17188,2.223004,0,0.0548,266.666656,3.75
1,1,0,A,84382.17188,84383.54688,0.726458,0.334532,1.375,266.666656,3.75
1,1,1,AB,84383.54688,84383.60156,2.321315,0,0.0545,699.398499,1.4298
1,1,0,A,84383.60156,84384.92969,0.611396,0.396974,1.328,699.545288,1.4295
1,1,1,A,84384.92969,84385.74219,4.634877,0.541111,0.8127,723.327332,1.3825
1,1,0,A,84385.74219,84395.1875,0.512249,0.503325,9.4453,467.136932,2.1407
1,1,1,A,84395.1875,84395.46094,4.203745,0.533409,0.2735,97.484886,10.258
1,1,0,A,84395.46094,84403.32031,0.359498,0.427284,7.8592,102.893364,9.7188
1,1,1,A,84403.32031,84404.3125,4.385457,0.803413,0.9923,122.960396,8.1327
1,1,0,A,84404.3125,84416.95313,0.490432,0.441329,12.6406,112.975204,8.8515
1,1,1,A,84416.95313,84417.25781,4.296178,0.225884,0.3049,73.351967,13.6329
1,1,0,A,84417.25781,84419.25,0.203417,0.398115,1.992,77.246918,12.9455
1,1,1,A,84419.25,84419.38281,3.607672,0,0.133,435.369415,2.2969
1,1,0,A,84419.38281,84420.78906,0.306055,0.519366,1.4061,470.588226,2.125
1,1,1,A,84420.78906,84420.95313,3.663286,0.088873,0.164,649.730347,1.5391
1,1,0,A,84420.95313,84423.74219,0.584266,0.354787,2.7891,636.9021,1.5701
1,1,1,A,84423.74219,84423.86719,3.729106,0,0.125,338.627197,2.9531
1,1,0,A,84423.86719,84445.96875,0.402763,0.473947,22.101801,343.159119,2.9141
1,1,1,A,84445.96875,84446.25,4.907706,0.256703,0.281,44.99073,22.226801
1,1,0,A,84446.25,84447.47656,0.460367,0.408418,1.2265,44.677162,22.382799
1,1,1,A,84447.47656,84447.63281,2.955887,0.026328,0.1565,663.349915,1.5075
1,1,0,A,84447.63281,84448.63281,0.416071,0.536623,1,723.065796,1.383
1,1,1,A,84448.63281,84449.03906,4.295085,0.332559,0.4061,864.677917,1.1565
1,1,0,A,84449.03906,84452.5,0.454551,0.457392,3.4609,711.186951,1.4061
1,1,1,A,84452.5,84452.64063,4.235674,0.009397,0.1405,258.598389,3.867
1,1,0,A,84452.64063,84454.13281,0.479395,0.415794,1.4925,277.6698,3.6014
1,1,1,A,84454.13281,84454.28125,4.003282,0.073517,0.1482,612.369873,1.633
1,1,0,A,84454.28125,84454.82813,0.558246,0.370511,0.5469,609.495972,1.6407
1,1,1,A,84454.82813,84455.07031,4.252172,0.176194,0.2421,1438.641968,0.6951
1,1,0,A,84455.07031,84459.34375,0.641445,0.413686,4.2738,1267.427124,0.789
1,1,1,A,84459.34375,84459.64063,4.021669,0.324529,0.2965,221.439804,4.5159
1,1,0,A,84459.64063,84459.99219,0.811465,0.287816,0.3517,218.804016,4.5703
1,1,1,A,84459.99219,84460.3125,4.739121,0.352283,0.3203,1542.733765,0.6482
1,1,0,A,84460.3125,84468.46875,0.688453,0.453789,8.1565,1488.095215,0.672
1,1,1,A,84468.46875,84468.64844,4.487052,0.16523,0.1795,117.969048,8.4768
1,1,0,A,84468.64844,84474.64844,0.523697,0.598246,6,119.961609,8.336
1,1,1,A,84474.64844,84474.84375,4.557464,0.233211,0.1955,161.825394,6.1795
1,1,0,A,84474.84375,84477.29688,0.320015,0.48459,2.453,161.407471,6.1955
1,1,1,AB,84477.29688,84477.36719,2.408696,0,0.0702,377.572205,2.6485
1,1,0,A,84477.36719,84481.60156,0.297677,0.35468,4.2343,396.322144,2.5232
1,1,1,A,84481.60156,84482.27344,4.492129,0.629466,0.672,232.315018,4.3045
1,1,0,A,84482.27344,84485.28125,0.389732,0.393393,3.0077,203.81958,4.9063
1,1,1,AB,84485.28125,84485.32031,2.186328,0,0.039,271.761292,3.6797
1,1,0,A,84485.32031,84491.75781,0.388677,0.431624,6.4378,328.223969,3.0467
1,1,1,A,84491.75781,84491.96094,3.831506,0.091564,0.203,154.397232,6.4768
1,1,0,A,84491.96094,84500.27344,0.359482,0.402628,8.3125,150.584274,6.6408
1,1,1,A,84500.27344,84500.71875,4.359908,0.450274,0.4455,117.432915,8.5155
1,1,0,A,84500.71875,84502.57813,0.321721,0.466796,1.8591,114.18132,8.758
1,1,1,A,84502.57813,84503.32813,4.553465,0.499877,0.75,433.914764,2.3046
1,1,0,A,84503.32813,84507.04688,0.304812,0.432928,3.7189,383.273926,2.6091
1,1,1,A,84507.04688,84507.71094,4.824704,0.498592,0.664,223.768707,4.4689
1,1,0,A,84507.71094,84520.45313,0.387312,0.419701,12.7421,228.159439,4.3829
1,1,1,A,84520.45313,84520.78906,4.20182,0.379269,0.336,74.592911,13.4061
1,1,0,A,84520.78906,84530.52344,0.505377,0.424354,9.7344,76.463707,13.0781
1,1,1,A,84530.52344,84530.96875,4.39049,0.349388,0.4455,99.300919,10.0704
1,1,0,A,84530.96875,84532.77344,0.436698,0.526339,1.8045,98.232796,10.1799
1,1,1,A,84532.77344,84532.92969,4.891293,0.095434,0.156,444.444458,2.25
1,1,0,A,84532.92969,84534.36719,0.309195,0.409724,1.4377,510.073975,1.9605
1,1,1,AB,84534.36719,84534.39844,2.162038,0,0.0313,627.470642,1.5937
1,1,0,A,84534.39844,84540.10938,0.397631,0.50764,5.711,680.735168,1.469
1,1,1,A,84540.10938,84540.57031,4.670854,0.444844,0.4607,174.146255,5.7423
1,1,0,A,84540.57031,84541.42188,0.334925,0.427484,0.8518,162.029907,6.1717
1,1,1,AB,84541.42188,84541.45313,2.124393,0,0.0311,761.904785,1.3125
1,1,0,A,84541.45313,84551.15625,0.436851,0.454828,9.7031,1132.631104,0.8829
1,1,1,A,84551.15625,84551.57813,4.68745,0.244993,0.4219,102.730576,9.7342
1,1,0,A,84551.57813,84563.61719,0.463891,0.453828,12.0391,98.765434,10.125
1,1,1,A,84563.61719,84563.92969,4.699574,0.133583,0.3123,80.250381,12.461
1,1,0,A,84563.92969,84564.92969,0.365418,0.215595,1,80.962479,12.3514
1,1,1,AB,84564.92969,84565,2.535034,0,0.0705,762.020874,1.3123
1,1,0,A,84565,84575.3125,0.792668,0.482185,10.3125,934.142944,1.0705
1,1,1,A,84575.3125,84575.46875,3.940627,0.061761,0.1565,96.311279,10.383
1,1,0,A,84575.46875,84575.64063,0.761325,0.096983,0.1715,95.520103,10.469
1,1,1,AB,84575.64063,84575.70313,2.270201,0,0.0626,3048.780518,0.328
1,1,0,A,84575.70313,84580.07813,0.649926,0.510049,4.375,4271.678711,0.2341
1,1,1,A,84580.07813,84580.78906,4.755293,0.479815,0.711,225.347031,4.4376
1,1,0,A,84580.78906,84584.75781,0.498489,0.497777,3.9689,196.618164,5.086
1,1,1,A,84584.75781,84585.9375,5.007293,0.485667,1.1795,213.679779,4.6799
1,1,0,A,84585.9375,84588.92188,0.376724,0.468862,2.9845,194.235107,5.1484
1,1,1,A,84588.92188,84589.25781,5.556585,0.844825,0.336,240.153702,4.164
1,1,0,A,84589.25781,84590.99219,0.425898,0.571082,1.7342,301.159454,3.3205
1,1,1,A,84590.99219,84591.32031,5.028619,0.207539,0.328,483.045105,2.0702
1,1,0,A,84591.32031,84593.74219,0.358374,0.457785,2.422,484.919006,2.0622
1,1,1,AB,84593.74219,84593.84375,2.921189,0,0.1018,363.636353,2.75
1,1,0,A,84593.84375,84597.61719,0.291209,0.342356,3.7732,396.227905,2.5238
1,1,1,A,84597.61719,84598.24219,4.488192,0.29707,0.625,258.064514,3.875
1,1,0,A,84598.24219,84599.35938,0.399074,0.364197,1.1173,227.365738,4.3982
1,1,1,AB,84599.35938,84599.39063,2.16095,0,0.031,573.953979,1.7423
1,1,0,A,84599.39063,84600.11719,0.614853,0.555433,0.7267,870.852539,1.1483
1,1,1,A,84600.11719,84600.32813,4.106284,0.14579,0.2109,1319.783569,0.7577
1,1,0,A,84600.32813,84609.96094,0.381177,0.431406,9.6329,1066.552856,0.9376
1,1,1,AB,84609.96094,84610.00781,2.284595,0,0.047,101.586784,9.8438
1,1,0,A,84610.00781,84610.40625,0.614217,0.315301,0.3982,103.306854,9.6799
1,1,1,AB,84610.40625,84610.46094,2.312086,0,0.0548,2246.181396,0.4452
1,1,0,A,84610.46094,84611.28906,0.439804,0.545663,0.8281,2207.505615,0.453
1,1,1,AB,84611.28906,84611.32031,2.160914,0,0.0311,1132.631104,0.8829
1,1,0,A,84611.32031,84615.04688,0.433928,0.504545,3.7268,1163.873413,0.8592
1,1,1,A,84615.04688,84615.28906,5.021474,0.364738,0.2421,266.106079,3.7579
1,1,0,A,84615.28906,84619.17969,0.6684,0.427896,3.8904,251.958984,3.9689
1,1,1,A,84619.17969,84619.57031,4.225078,0.6507,0.3907,241.984268,4.1325
1,1,0,A,84619.57031,84634.88281,0.498574,0.488995,15.3128,233.584824,4.2811
1,1,1,A,84634.88281,84635.34375,5.069757,0.280747,0.461,63.680073,15.7035
1,1,0,A,84635.34375,84638.11719,0.525237,0.479972,2.7732,63.396263,15.7738
1,1,1,A,84638.11719,84638.25,4.150819,0,0.1328,309.195465,3.2342
1,1,0,A,84638.25,84638.97656,0.548422,0.345902,0.7265,344.115631,2.906
1,1,1,A,84638.97656,84639.86719,5.124398,0.361763,0.8907,1163.737915,0.8593
1,1,0,AB,84639.86719,84639.99219,1.127156,0,0.125,618.352722,1.6172
1,1,1,A,84639.99219,84640.14063,3.718683,0.115693,0.1483,984.542664,1.0157
1,1,0,A,84640.14063,84642.17969,0.555514,0.395594,2.039,3658.98291,0.2733
1,1,1,A,84642.17969,84642.39844,4.838768,0.25113,0.219,457.184662,2.1873
1,1,0,A,84642.39844,84655.71094,0.365449,0.461392,13.3125,442.869781,2.258
1,1,1,A,84655.71094,84655.86719,3.556588,0.050947,0.1562,73.901634,13.5315
1,1,0,A,84655.86719,84656.1875,-0.259354,0.471796,0.3203,74.246216,13.4687
1,1,1,AB,84656.1875,84656.29688,2.78694,0,0.1095,2098.635986,0.4765
1,1,0,A,84656.29688,84666.27344,0.378605,0.461353,9.9765,2326.663574,0.4298
1,1,1,A,84666.27344,84666.64844,4.629236,0.567513,0.375,99.147331,10.086
1,1,0,A,84666.64844,84666.9375,0.223961,0.622319,0.289,96.604355,10.3515
1,1,1,A,84666.9375,84667.28125,4.929387,0.453825,0.3437,1506.024048,0.664
1,1,0,A,84667.28125,84671.71875,0.489387,0.382694,4.4378,1580.527954,0.6327
1,1,1,A,84671.71875,84672.29688,5.003328,0.311463,0.578,209.139389,4.7815
1,1,0,A,84672.29688,84673.57813,0.595556,0.366064,1.2811,199.369995,5.0158
1,1,1,A,84673.57813,84673.72656,4.641247,0.052722,0.1484,537.894653,1.8591
1,1,0,A,84673.72656,84692.57813,0.466944,0.489844,18.851601,699.545288,1.4295
1,1,1,A,84692.57813,84692.89063,4.604204,0.349557,0.3124,52.63158,19
1,1,0,A,84692.89063,84696.45313,0.288233,0.43426,3.5626,52.181171,19.164
1,1,1,A,84696.45313,84698.27344,4.427801,0.589863,1.8204,258.064514,3.875
1,1,0,A,84698.27344,84719.36719,0.399871,0.43357,21.0937,185.77002,5.383
1,1,1,A,84719.36719,84719.63281,4.166291,0.76721,0.2658,43.641251,22.914101
1,1,0,A,84719.63281,84723.52344,0.554203,0.443566,3.8905,46.817574,21.359501
1,1,1,A,84723.52344,84723.92969,4.346152,0.426345,0.406,240.598602,4.1563
1,1,0,A,84723.92969,84724.57813,0.547296,0.203482,0.6486,232.747589,4.2965
1,1,1,AB,84724.57813,84724.64063,2.394831,0,0.0624,948.226807,1.0546
1,1,0,A,84724.64063,84725.21094,0.427907,0.360296,0.5705,1406.469727,0.711
1,1,1,A,84725.21094,84725.38281,3.683382,0.139263,0.172,1580.028442,0.6329
1,1,0,AB,84725.38281,84725.40625,1.982163,0,0.0232,1346.801392,0.7425
1,1,1,A,84725.40625,84725.71094,4.696654,0.637834,0.3048,5122.950684,0.1952
1,1,0,A,84725.71094,84733.71094,0.517136,0.467478,8,3048.780518,0.328
1,1,1,AB,84733.71094,84733.79688,3.120965,0,0.086,120.412292,8.3048
1,1,0,A,84733.79688,84733.96875,-0.092697,0.156728,0.172,123.67054,8.086
1,1,1,A,84733.96875,84734.27344,5.167455,0.6741,0.3045,3875.968994,0.258
1,1,0,A,84734.27344,84748.75781,0.493443,0.456731,14.4845,2098.635986,0.4765
1,1,1,A,84748.75781,84749.42969,4.675685,0.722991,0.6715,67.617821,14.789
1,1,0,A,84749.42969,84753.61719,0.695687,0.470688,4.1877,65.980469,15.156
1,1,1,A,84753.61719,84753.92969,4.584414,0.349105,0.3123,205.795197,4.8592
1,1,0,A,84753.92969,84754.65625,0.843474,0.507168,0.7267,222.222229,4.5
1,1,1,AB,84754.65625,84754.71094,2.158541,0,0.0548,962.463928,1.039
1,1,0,A,84754.71094,84755.47656,0.751312,0.445905,0.7655,1279.590576,0.7815
1,1,1,A,84755.47656,84755.71875,4.347227,0.261646,0.2425,1219.066162,0.8203
1,1,0,A,84755.71875,84757.86719,0.65043,0.494045,2.1482,992.063477,1.008
1,1,1,AB,84757.86719,84757.90625,2.202636,0,0.039,418.287537,2.3907
1,1,0,A,84757.90625,84762.54688,0.504069,0.433806,4.6408,457.205566,2.1872
1,1,1,A,84762.54688,84763.21875,5.319773,0.718696,0.672,213.684341,4.6798
1,1,0,A,84763.21875,84770.89844,0.722527,0.39841,7.6795,188.22467,5.3128
1,1,1,A,84770.89844,84771.03906,2.73462,0.030022,0.1406,119.738968,8.3515
1,1,0,A,84771.03906,84784.11719,0.434104,0.475304,13.0781,127.875603,7.8201
1,1,1,AB,84784.11719,84784.21875,2.602583,0,0.1018,75.650406,13.2187
1,1,0,A,84784.21875,84786.17969,0.966565,0.465903,1.9605,75.873108,13.1799
1,1,1,A,84786.17969,84786.50781,4.766522,0.433012,0.3285,484.895508,2.0623
1,1,0,A,84786.50781,84788.35156,0.74769,0.423626,1.8435,436.872009,2.289
1,1,1,AB,84788.35156,84788.39844,2.2542,0,0.047,460.405151,2.172
1,1,0,A,84788.39844,84796.36719,0.616894,0.478904,7.9687,528.960571,1.8905
1,1,1,AB,84796.36719,84796.39063,2.090397,0,0.0233,124.755165,8.0157
1,1,0,A,84796.39063,84797.28125,0.78021,0.465014,0.8907,125.125122,7.992
1,1,1,A,84797.28125,84797.5625,4.620268,0.292181,0.2813,1094.091919,0.914
1,1,0,A,84797.5625,84799.32813,0.593196,0.351809,1.7656,853.24231,1.172
1,1,1,A,84799.32813,84799.95313,4.817205,0.493206,0.625,488.54364,2.0469
1,1,0,A,84799.95313,84803.22656,0.618275,0.415382,3.2734,418.305023,2.3906
1,1,1,A,84803.22656,84803.47656,4.746969,0.206813,0.25,256.515503,3.8984
1,1,0,A,84803.47656,84808.21875,0.573691,0.418554,4.7425,283.816772,3.5234
1,1,1,A,84808.21875,84808.46875,5.559626,0.352097,0.25,200.300446,4.9925
1,1,0,A,84808.46875,84814.63281,0.665241,0.40232,6.164,200.300446,4.9925
1,1,1,AB,84814.63281,84814.74219,3.094038,0,0.1092,155.908951,6.414
1,1,0,A,84814.74219,84816.47656,0.635573,0.335961,1.7343,159.408279,6.2732
1,1,1,AB,84816.47656,84816.57031,2.838927,0,0.0937,542.446411,1.8435
1,1,0,A,84816.57031,84829.75,0.558384,0.455747,13.1798,547.045959,1.828
1,1,1,AB,84829.75,84829.84375,2.690047,0,0.094,75.338081,13.2735
1,1,0,A,84829.84375,84844.8125,0.619152,0.432684,14.9685,75.33638,13.2738
1,1,1,AB,84844.8125,84844.89063,2.566959,0,0.078,66.390045,15.0625
1,1,0,A,84844.89063,84868.57031,0.429137,0.432948,23.679701,66.46064,15.0465
1,1,1,A,84868.57031,84868.9375,4.459094,0.312481,0.3673,42.091618,23.7577
1,1,0,A,84868.9375,84872.59375,0.380329,0.4284,3.6565,41.585228,24.047001
1,1,1,A,84872.59375,84872.72656,4.259798,0.022476,0.1325,248.521301,4.0238
1,1,0,A,84872.72656,84876.85938,0.367369,0.452041,4.133,263.921875,3.789
1,1,1,AB,84876.85938,84876.90625,2.214942,0,0.0467,234.439102,4.2655
1,1,0,A,84876.90625,84883.92969,0.466619,0.534337,7.0233,239.251617,4.1797
1,1,1,A,84883.92969,84884.11719,4.44616,0.222632,0.1877,141.442719,7.07
1,1,0,A,84884.11719,84884.28906,0.349375,0.053556,0.1719,138.677017,7.211
1,1,1,A,84884.28906,84884.74219,4.695549,0.480614,0.4531,2780.867676,0.3596
1,1,0,A,84884.74219,84885.14844,0.016996,0.30688,0.4063,1600,0.625
1,1,1,A,84885.14844,84885.71875,4.679066,0.546586,0.5705,1163.602539,0.8594
1,1,0,A,84885.71875,84895.90625,0.420108,0.403255,10.1872,1023.751038,0.9768
1,1,1,A,84895.90625,84896.0625,4.206507,0.070597,0.1563,92.956673,10.7577
1,1,0,A,84896.0625,84903.29688,0.407726,0.429498,7.2345,96.679077,10.3435
1,1,1,A,84903.29688,84903.60938,4.056939,0.419032,0.3125,135.303345,7.3908
1,1,0,A,84903.60938,84904.02344,0.691627,0.321838,0.414,132.502975,7.547
1,1,1,AB,84904.02344,84904.10938,3.143236,0,0.086,1376.462524,0.7265
1,1,0,A,84904.10938,84911.14063,0.661036,0.4506,7.031,2000,0.5
1,1,1,A,84911.14063,84911.29688,4.330186,0.066781,0.1565,140.508636,7.117
1,1,0,A,84911.29688,84914.22656,0.487085,0.465285,2.9295,139.130432,7.1875
1,1,1,A,84914.22656,84915.65625,4.684104,0.626591,1.4297,324.044067,3.086
1,1,0,A,84915.65625,84918.09375,0.440697,0.419421,2.4378,229.399887,4.3592
1,1,1,A,84918.09375,84918.35156,4.01863,0.273736,0.2575,258.564972,3.8675
1,1,0,A,84918.35156,84922.9375,0.305931,0.423693,4.586,371.016205,2.6953
1,1,1,A,84922.9375,84923.53125,5.248718,0.312347,0.5937,206.462265,4.8435
